step,grad_theta_norm,grad_phi_norm,egr
964,0.031624825971863384,0.170694707237313,0.18527127456688408
965,0.03237835939755298,0.4246807062709675,0.0762416538339694
966,0.03218897520430015,0.1588947529755941,0.20258047922477165
967,0.032056669508541524,0.3043276250204909,0.10533604862942614
968,0.031032000245278833,0.3921486222910985,0.07913326346500366
969,0.027998744931282286,0.2506010820994369,0.11172635288167208
970,0.03071031552058287,0.40435231877905625,0.07594939881447166
971,0.03128582048824345,0.16651174287466325,0.18788957432032305
972,0.03330837426080298,0.3100482169239631,0.10742965913867573
973,0.028533845789151108,0.22659498862491387,0.1259244344377699
974,0.032721209262623695,0.22161574717692153,0.14764839448143485
975,0.03362195832249003,0.20411864705355343,0.1647177208337272
976,0.028637192291629057,0.19688681657073515,0.14545002448752162
977,0.030036820655425848,0.30519578133850017,0.09841820395942122
978,0.02897954886960381,0.18354339385386056,0.15788935935509496
979,0.030141560507974577,0.3109091152646037,0.09694653205077382
980,0.03403761662690621,0.1740746176296581,0.19553463388398956
981,0.03484151612271382,0.2155502806411016,0.16163985506734024
982,0.027757618375330764,0.15290052923721933,0.18154036819640001
983,0.03126646517077992,0.18710662059185096,0.16710507127813817
984,0.029996667168617375,0.1545260411834389,0.1941204662896528
985,0.02877799728884358,0.18598497606015352,0.15473291390687988
986,0.03172879077161575,0.20629062862014844,0.15380626344343296
987,0.03459566763847675,0.23253039610931617,0.14877911970727475
988,0.030445524986314566,0.1368113885378244,0.22253648114736238
989,0.03571861224385728,0.2377072341046275,0.1502630425962778
990,0.03016085514022923,0.17541022860720984,0.17194467722629483
991,0.03461689780358787,0.2093708732634432,0.16533769604077372
992,0.029994820753691614,0.2624218786326183,0.11430000009857809
993,0.029640892933827007,0.1339199017942285,0.22133299484605132
994,0.028585272521476062,0.25356889938362015,0.11273177661317665
995,0.032228466180003225,0.24512800158624504,0.13147606952824029
996,0.03292313321309118,0.22059449893500394,0.14924729932926575
997,0.035394358943228885,0.15874767312347032,0.22295985979887087
998,0.03311161797164364,0.2287834698701976,0.14472906626639195
999,0.033691506454761044,0.18510499684439805,0.182012949563434
1000,0.030554802126999854,0.2444133720366096,0.12501280871939435
1001,0.029866630872807616,0.16431195161303022,0.1817678542517985
1002,0.03175439608885104,0.24252386292254388,0.13093307893937708
1003,0.028212819109238788,0.17079992099182753,0.1651805161574023
1004,0.029582487110870394,0.21344219242847376,0.13859718537441998
1005,0.03169202367998572,0.18283678779715165,0.1733350495906388
1006,0.030420418569939885,0.24009926897661651,0.12669933856723178
1007,0.02922205709608815,0.1768925800185537,0.16519662437428378
1008,0.03185013537838987,0.18243617705568105,0.1745823437666881
1009,0.027414097297675723,0.17028162709504288,0.16099269055147988
1010,0.03807506039159735,0.1473277518067496,0.2584378022769405
1011,0.029637704594647842,0.14346379874537704,0.20658664313666306
1012,0.03234779788685196,0.20978663578378293,0.154193796787118
1013,0.03397695327430127,0.17313335149343403,0.19624730290855358
1014,0.035038254995939495,0.2896511133624052,0.12096709931157568
1015,0.0321172192225883,0.17242077759470192,0.1862723255888443
1016,0.031802270645886734,0.22964933834421986,0.13848187360365932
1017,0.030550687948598304,0.18475787510975902,0.16535526797049227
1018,0.03380219412462459,0.16767840368459083,0.20158943180307318
1019,0.03251287582670922,0.35950409804633215,0.09043812296801299
1020,0.029135697781756075,0.21734852258647405,0.13405059042915798
1021,0.03291634167576662,0.2616784908605708,0.12578925217502696
1022,0.03219193527243866,0.14745477671410484,0.21831734440611722
1023,0.03022345138574729,0.17478524673034687,0.17291763435962162
1024,0.030891110377943558,0.2576240385583746,0.11990771727159337
1025,0.029419814884424557,0.18670914560233018,0.15757029356734317
1026,0.030377237926576275,0.31514652821044437,0.09639083793490176
1027,0.029663502921795978,0.21007293743393798,0.141205732085234
1028,0.029066865753978287,0.1944610685785917,0.1494739588046715
1029,0.030367439976313183,0.24790597847222942,0.12249579523388729
1030,0.033129684487004325,0.2747035695332339,0.12060157988910176
1031,0.03416218309403781,0.3183786055104379,0.10730049853431663
1032,0.02991905756900463,0.2112054782434485,0.1416585299666158
1033,0.030712815422608893,0.22387578780891207,0.1371868558143789
1034,0.03377308826235082,0.21171800808033153,0.15951920466480526
1035,0.033004293381145994,0.23701779421262276,0.13924816695998535
1036,0.03254897857800632,0.3121687099762676,0.1042672681076094
1037,0.03131460426021429,0.1899922980447925,0.16482038789102257
1038,0.03532414611417471,0.4375113723651982,0.08073880668091139
1039,0.031808672387101916,0.23693000309329632,0.13425345870798097
1040,0.028391893539971638,0.3182518397495527,0.08921203271668544
1041,0.03198483144986976,0.15929264823526512,0.20079289159929967
1042,0.031555120442266285,0.23609379286445353,0.1336550193009483
1043,0.03382110509650851,0.27701534027579805,0.12209109092194653
1044,0.03340912126574666,0.2649878719425559,0.12607792583376426
1045,0.03288852790299449,0.3023213475228282,0.10878665424181568
1046,0.03276223870282455,0.15670656335190145,0.20906743152196086
1047,0.02902493429046634,0.27933265696078086,0.10390813092232758
1048,0.03469288964542249,0.2552000236592764,0.13594391233915343
1049,0.03095514738506093,0.3242744414486792,0.0954597200034482
1050,0.033840456159361404,0.20550397676165388,0.16467056595427992
1051,0.034262240715213076,0.18855912604353905,0.18170555535519442
1052,0.03051517095608892,0.16894097101674357,0.18062623158999108
1053,0.04064145454170973,0.2150448850840817,0.18899056597244845
1054,0.03395265552753112,0.18037172786550063,0.18823712523650413
1055,0.03096772555971019,0.17173337461659088,0.18032444554628885
1056,0.027757068956505142,0.17436560698959191,0.1591888987488387
1057,0.030408643848465245,0.18469570095514642,0.16464186059038471
1058,0.03219848732023262,0.16641764627855055,0.19348000671842924
1059,0.03350892439854278,0.16525604635609423,0.20276973301258144
1060,0.03129344021964982,0.21685921375439532,0.14430302350421234
1061,0.031285074413824575,0.17013115267746587,0.18388798242583376
1062,0.030032087018098737,0.2437957575603907,0.12318543734517733
1063,0.032963628794899065,0.24634227368356146,0.1338123104161514
1064,0.040336971811646416,0.22366271595994852,0.1803473218070429
1065,0.03203410420843386,0.35171047960684054,0.0910808920000112
1066,0.030541216278588003,0.18046143170468576,0.16923957651182564
1067,0.03009339504630514,0.28619181603190386,0.10515113766511501
1068,0.029295475250819842,0.21602071407597165,0.13561419503678426
1069,0.030449478461508053,0.2856620619664008,0.10659265795323877
1070,0.030149666355980164,0.353512291981465,0.08528604815098101
1071,0.03309179497665727,0.37517048253051044,0.08820468698221189
1072,0.03321216263908396,0.18663198445545373,0.17795536352362612
1073,0.03045403445354026,0.15374620872245146,0.1980799052308273
1074,0.03417288167497198,0.23271594179227958,0.14684375041795625
1075,0.03814662780605846,0.18928692379535705,0.20152806670944806
1076,0.032138132376534324,0.1680585542321706,0.19123175564121955
1077,0.039897196349481766,0.3164473022434994,0.1260784846844915
1078,0.030582267862638093,0.14043758971343648,0.21776411803152973
1079,0.03571773223978875,0.1601788502449217,0.222986568981807
1080,0.03324378553285688,0.37261215627364674,0.08921819906582273
1081,0.03149938539702989,0.15664582010389103,0.2010866640165547
1082,0.03273776838255689,0.2867601975440006,0.11416426917971916
1083,0.0337058844763061,0.18717125948610805,0.18008044914944693
1084,0.03331846301926232,0.14605430890432394,0.22812379360105137
1085,0.03458785653127448,0.2818173695933366,0.12273145754309661
1086,0.031636331113811325,0.22144593863854825,0.14286254834100334
1087,0.032521491378271164,0.19193858994948812,0.169436960991848
1088,0.030099559785008584,0.4469798950003374,0.06733985157188899
1089,0.0310346964903495,0.18048430437448335,0.17195232902792623
1090,0.032320276463677314,0.2918745969494762,0.11073343415755107
1091,0.03353355060892605,0.20287784022665212,0.16528937103873728
1092,0.031855880672076634,0.18161880185977375,0.17539968519612234
1093,0.031686281742052735,0.3522809257820114,0.08994606129078361
1094,0.03158299162730896,0.17124943210273405,0.18442684007370966
1095,0.03488701805701368,0.3544976050774723,0.09841256346228636
1096,0.027804983741109807,0.16698880309393152,0.16650807255204375
1097,0.03467109155693796,0.2711239624240704,0.12787911200036367
1098,0.03214847069028251,0.19828067383055886,0.16213617832261812
1099,0.029085585509564686,0.20177288561695217,0.14415011918220233
1100,0.03104801203697919,0.17515924635435584,0.17725591245117753
1101,0.03302588560561505,0.17266355819316279,0.1912730511928692
1102,0.03097177964196937,0.15905285216695705,0.19472633919990134
1103,0.03778735674854364,0.17054061391534697,0.2215739458231279
1104,0.03213337588888734,0.2091615610541533,0.15362945144788898
1105,0.032608048292199814,0.24123561913599287,0.1351709519881571
1106,0.031672718114033376,0.22131620629374063,0.14311070411108004
1107,0.030167576259219352,0.33742916287657426,0.08940417598156662
1108,0.030825741311513985,0.2462839192933771,0.12516343494870544
1109,0.03281654555778509,0.333890970784744,0.09828521412411385
1110,0.029754380445093428,0.20838419348062096,0.14278616793321083
1111,0.03720370650768221,0.20930345445430504,0.17775008350675237
1112,0.03756334547513112,0.1919450271060189,0.19569845617405698
1113,0.029139832960159668,0.17525592482436714,0.16627017311509384
1114,0.033105851483453526,0.17202334199858332,0.19244976349508264
1115,0.03428481487896542,0.20798637915353937,0.1648416353913777
1116,0.04085563495761565,0.19933915231078247,0.20495539628719875
1117,0.03299538050951323,0.260878656636588,0.12647788414270444
1118,0.03259942526214244,0.24366019638609818,0.13379052362886704
1119,0.032680318891274644,0.16286674522830139,0.20065679365829878
1120,0.028443929933047167,0.18270738727262342,0.1556802401779705
1121,0.03202658617852365,0.19791187725837908,0.1618224566509987
1122,0.02854966632691403,0.21072600903630573,0.13548240417659957
1123,0.03095032757760412,0.17008455451427443,0.18197024218812666
1124,0.03166581831585724,0.3334766879027869,0.09495661755220897
1125,0.030699459718915433,0.16426045480100782,0.18689501228959327
1126,0.03446199452161294,0.3474406972336487,0.09918813425111964
1127,0.03359815920681832,0.19208087209014504,0.1749167360656064
1128,0.03493233408358237,0.3442303074934542,0.10147954239661237
1129,0.032288581962941605,0.23055832961100953,0.1400451764951533
1130,0.031897293246877526,0.16443349450295763,0.1939829433358531
1131,0.03284418280887534,0.20556051217223698,0.15977865817533948
1132,0.033485582081384725,0.18583181559596884,0.18019294475391714
1133,0.029635300593813682,0.29315602421501846,0.1010905393231021
1134,0.031849062589467986,0.18887306099009502,0.16862681433944465
1135,0.03366741072274929,0.19215691030285395,0.17520791039735015
1136,0.02899121334271105,0.15136496517978437,0.1915318601506305
1137,0.033256809927426544,0.1749173219774025,0.1901287394025667
1138,0.03501006037163725,0.24136404443053916,0.1450508523508254
1139,0.035672467532397764,0.3077106321602608,0.1159286154067729
1140,0.028104347106549583,0.19377518665190463,0.14503584071830028
1141,0.03291849192091205,0.21842733236138068,0.15070683492255815
1142,0.029683625994314778,0.2056511370448962,0.14433971248936073
1143,0.032580727054775875,0.29430538708647425,0.11070380796356998
1144,0.03107361823807855,0.18314281748299946,0.16966877907070171
1145,0.03527008937394513,0.21635782575494272,0.1630173960692816
1146,0.031878051737361884,0.23017458148402062,0.13849510024822811
1147,0.03003945217698315,0.1932084513296044,0.15547690574664252
1148,0.030712798365589326,0.37031854217037374,0.08293616135315268
1149,0.031892796508370305,0.19060980876241093,0.16731980749194467
1150,0.03127020689206367,0.2711736171722292,0.11531434074609057
1151,0.032859305366282704,0.3633168991988945,0.09044254599399666
1152,0.03284488815144466,0.24083745317550315,0.13637782545131608
1153,0.027912496231096356,0.31987287282320287,0.0872612171974853
1154,0.028770980890698385,0.18430759222263915,0.1561030695674632
1155,0.03489947924202374,0.300757762143579,0.11603849886756043
1156,0.03317871669182577,0.34790578737590505,0.09536695822734757
1157,0.03338310952392573,0.20426978371753182,0.16342656714183978
1158,0.03214465555330877,0.4882716564189684,0.06583354804781205
1159,0.033333604401427526,0.2474640558405925,0.1347007923557397
1160,0.033198692923548156,0.47725362501491514,0.06956195025745707
1161,0.04379222218295057,0.5488391451730426,0.07979063186002086
1162,0.03582274291426301,0.36166138004790793,0.09905050660764127
1163,0.040053713839329826,0.47993668844541515,0.0834562449663646
1164,0.033233096115621745,0.2615392718069153,0.12706732677618465
1165,0.036238473974350524,0.6461222100937482,0.05608609858657617
1166,0.03334117513265407,0.2626404443504826,0.12694608103858798
1167,0.03562150662270022,0.39131240591777444,0.09103086455708807
1168,0.033370779810503445,0.3749002277993232,0.08901242873684559
1169,0.02929658889630808,0.20680413574449752,0.1416634575062937
1170,0.03364743251685853,0.5490017064717254,0.06128839331491249
1171,0.03085517217137652,0.28807277639277845,0.10710894850126111
1172,0.03617508934468593,0.5082323434106667,0.07117825107676042
1173,0.03401584353538846,0.46477230483662185,0.07318818953137197
1174,0.03249841955587846,0.28267408528681065,0.11496780655640755
1175,0.033450693804064895,0.4754785072707275,0.07035164217201603
1176,0.0382855758363765,0.20907332428889958,0.1831203285565498
1177,0.03559041814724706,0.4458033712046535,0.07983434053222727
1178,0.037549492714783306,0.34796125314624937,0.10791285631706013
1179,0.03300623156356152,0.26773191973758703,0.1232808982798493
1180,0.03117008720376572,0.2858740454066878,0.10903433768992127
1181,0.03250761014072735,0.2593573416642741,0.12533907824626608
1182,0.03149397983066409,0.29221830186962106,0.10777552134502505
1183,0.034169336863435235,0.26967001465468365,0.1267079578983331
1184,0.030090299145910774,0.17044120494363624,0.17654357205280782
1185,0.03168509869275284,0.23296263966144315,0.1360093564301286
1186,0.03750525614042731,0.25792720171350214,0.14541023936646133
1187,0.032190781655771494,0.24549616132448218,0.13112539716290111
1188,0.03296814014279797,0.2750329505426935,0.11986978315734732
1189,0.034177224887961495,0.23789779079809917,0.14366348158660963
1190,0.032789538288118335,0.4822527790822857,0.06799242992533494
1191,0.03286920611763582,0.22397273865065714,0.14675538780082076
1192,0.04216186348270008,0.3677494410963434,0.1146483414274988
1193,0.03443558809949627,0.3416144478542238,0.1008024933245507
1194,0.032291792469074425,0.2538141927362078,0.12722611025345007
1195,0.030843067085296615,0.2744119868823627,0.11239693803320004
1196,0.033087504556965054,0.21049477750719248,0.1571891946615031
1197,0.033071173356948,0.1963969671504085,0.16838943002338935
1198,0.033701102271349426,0.21383350439588142,0.15760440519554486
1199,0.03414586641834399,0.19008575795716215,0.17963400722456802
1200,0.0323245390648544,0.20630495758912573,0.1566832878978839
1201,0.030185632694767837,0.20649837286235495,0.14617854986558373
1202,0.03288347637184294,0.2594262537815014,0.12675462059985607
1203,0.03159473860957413,0.2643329686728614,0.11952628825712722
1204,0.03141868964421944,0.2985421656934344,0.10524037558023641
1205,0.03098567452058481,0.25337174902868265,0.12229332843637127
1206,0.03417805599678463,0.35927710709404626,0.09513006902425007
1207,0.03887432340789437,0.17799201213384902,0.2184048763853666
1208,0.031041715944800957,0.3158286956474828,0.09828655968408385
1209,0.03130786165808142,0.30890246091356305,0.10135193344005318
1210,0.0337317612051947,0.26547592168220957,0.12706147130528306
1211,0.03300720502079953,0.44559921505419053,0.0740737503694017
1212,0.03279097261027819,0.21146676514128457,0.15506442626204128
1213,0.030824077691081857,0.43892440965048,0.0702263920923358
1214,0.0340956881904908,0.3047521342862048,0.1118800636794173
1215,0.03364199837183711,0.20443048228457972,0.16456449153625155
1216,0.03252170436631917,0.5730329536643293,0.056753637218066436
1217,0.03307681038856557,0.20114638903637028,0.1644414823793846
1218,0.03492321824684285,0.36174818910021794,0.09654013288528518
1219,0.03589852353553715,0.459752610812618,0.07808226139707618
1220,0.03505075873220424,0.36741679183764087,0.0953978139017597
1221,0.029385828039867855,0.4790904543397961,0.06133670118788163
1222,0.031843480579782577,0.2502722633946361,0.12723535619863588
1223,0.0306858117730293,0.4241893880541829,0.07233988552546576
1224,0.03131117086399703,0.19977025669648626,0.15673589943577934
1225,0.034389306066309924,0.5109416859696633,0.0673057356848438
1226,0.0327023297189027,0.2739787293347703,0.11936083431799877
1227,0.03654389828264814,0.3700590745425784,0.0987515258954816
1228,0.03476786994650889,0.40336310708617973,0.0861949676002333
1229,0.034244933183967485,0.27248907608876094,0.12567451758208034
1230,0.03483701178375783,0.39164220288098833,0.08895111795256422
1231,0.03492335158518386,0.1978939283758708,0.17647510396921093
1232,0.03098928485370661,0.3955226230203053,0.07835022082172362
1233,0.031032929655689143,0.24736175721360162,0.12545564846051024
1234,0.03421652715901014,0.2940655693807463,0.11635679495205156
1235,0.0388199682921943,0.403027711143793,0.09632084151714253
1236,0.04074569560406741,0.25753840189205107,0.1582121163467809
1237,0.03129766784933519,0.44129582966137826,0.07092219265538961
1238,0.034923749930445336,0.1970042644697955,0.17727408096601147
1239,0.036492142937799815,0.41377276532320756,0.08819368019353994
1240,0.03822308081545574,0.2627299455288687,0.14548429467515844
1241,0.038880063744359386,0.46933586270025757,0.08284059845882136
1242,0.031214747251579383,0.21945956896724117,0.14223461477816257
1243,0.03322613143461888,0.3024221193791758,0.1098667369394704
1244,0.03260301757582458,0.25228438849924645,0.1292312131148485
1245,0.03617401287175239,0.1956673843734819,0.1848750265017088
1246,0.03249397734399058,0.31691983461567463,0.10253058911031289
1247,0.038042477729606214,0.2368005122610024,0.1606520077436108
1248,0.02895669128530249,0.2596623413806618,0.11151671486602219
1249,0.030641026674861623,0.2719332519697826,0.1126784843442162
1250,0.032867532586497904,0.1871298796684905,0.1756402165413063
1251,0.02906427935407407,0.33128301165276713,0.08773247746386084
1252,0.032085369492401136,0.17631289931259467,0.18197970549694875
1253,0.03458464710546145,0.26299815000927446,0.13150148434165923
1254,0.034791469544565634,0.25296004506811476,0.13753741044385
1255,0.03214214749235238,0.32418903320926046,0.09914631341494463
1256,0.03120359872504712,0.19189255614874182,0.16260974032102443
1257,0.03382479309594885,0.2955257632901116,0.11445632597056958
1258,0.032520181202622296,0.1881724980820599,0.17282111644321047
1259,0.03072098654097815,0.21362270730281135,0.14380955530765357
1260,0.032766266164386756,0.19928221857175626,0.16442142404403265
1261,0.03559442813510301,0.3354491050933801,0.10610977222636608
1262,0.035867249978803965,0.2174045127102755,0.16497932601076012
1263,0.03303943810471574,0.2339403978807794,0.1412301526537202
1264,0.03305354681427057,0.18638253493519732,0.17734251133340093
1265,0.03611778255981608,0.2139691088576434,0.16879905119237068
1266,0.03276771571620529,0.17183412454835323,0.19069387877489918
1267,0.03376399389199358,0.1943134977467029,0.17376041439917278
1268,0.033868318283668396,0.2890939396396825,0.11715333197839997
1269,0.031259175905494395,0.2164292518345887,0.14443138180434384
1270,0.03531736305602281,0.24209719297169593,0.1458809275000803
1271,0.034977245256833524,0.26856507563006493,0.130237504540176
1272,0.03595153499547757,0.2964443673073338,0.12127582426986759
1273,0.03317645348061304,0.3360607102250409,0.09872160734974915
1274,0.03487312033802286,0.20228566499443376,0.1723954109096661
1275,0.032730854799388885,0.40638631773930856,0.08054123224764854
1276,0.03388769906904384,0.20245013163211073,0.16738788360215373
1277,0.03665044244304666,0.25031600352071176,0.1464166970046232
1278,0.03625773087948319,0.2738987595964646,0.1323763967853282
1279,0.035194693844657655,0.1810506636192503,0.1943914103428957
1280,0.03203158203976357,0.28572972812202235,0.11210447806807214
1281,0.03505317325979388,0.257789623614206,0.1359758890533026
1282,0.03300189650863105,0.24170143801941854,0.13653992619540437
1283,0.03800877677697933,0.3373188949497759,0.11267906229363717
1284,0.0347539547288215,0.2205600152401203,0.15757141969195018
1285,0.033956356666330005,0.36077893258268356,0.09411956630381611
1286,0.032018001072606224,0.192864754196706,0.16601271292827569
1287,0.040665231096111046,0.45110863081327074,0.0901450965872866
1288,0.03396645346090605,0.18051647727931555,0.18816262079035112
1289,0.032268558217621555,0.3007820613381045,0.10728218988180178
1290,0.033647306231822716,0.26846519387901574,0.12533209890463715
1291,0.03343734803009259,0.41773499668768704,0.08004440206146159
1292,0.03220944780996315,0.30895796682482174,0.10425187652830963
1293,0.03643824706632645,0.4116391619747536,0.08851987476466766
1294,0.03845372877960629,0.4616231854963151,0.0833011208875468
1295,0.03225953048594492,0.36554394603258183,0.08825075845458345
1296,0.03313829600501587,0.4384812218592687,0.07557517711802055
1297,0.02886396981677812,0.20300932710411324,0.1421805107596513
1298,0.03201728478569995,0.44956473944111414,0.07121840744323431
1299,0.03486453329236957,0.486022343935189,0.07173442482090292
1300,0.03606119016651962,0.3333961795221042,0.10816317756880772
1301,0.035031760527662006,0.5827039065516505,0.06011931640361621
1302,0.030358236127201014,0.18296731030640712,0.165921639642598
1303,0.032627244643753286,0.43905516864437616,0.07431240302766197
1304,0.03878547217021134,0.5017029935938554,0.07730763552416056
1305,0.03540411304765598,0.3279953024225478,0.10794091496450105
1306,0.03842840369827981,0.61142196445404,0.06285087211829399
1307,0.035054240979274724,0.21715972108013848,0.16142146805473762
1308,0.03344134640351332,0.7346704684740687,0.04551883849765517
1309,0.03213704565541997,0.2688726510352778,0.11952515635769836
1310,0.03903719261058641,0.44267440455807716,0.08818488760259167
1311,0.03337086004684189,0.3008382991039901,0.11092623560936878
1312,0.03175216151209759,0.1638047468235291,0.19384152246888872
1313,0.03465638672418601,0.49057331730788634,0.07064466309398731
1314,0.03535388489729452,0.2749116821464614,0.12860088236749015
1315,0.03717493083003608,0.36157857424469625,0.10281286967179462
1316,0.0351881935115232,0.532324599502279,0.0661028882459272
1317,0.034574643297533604,0.25641362647011257,0.13483933663497705
1318,0.03609684816807293,0.560435586026699,0.06440855839280855
1319,0.03215297692998241,0.1963045637290101,0.16379128594383777
1320,0.03118935302970572,0.3103182770575409,0.10050762502726165
1321,0.033240307996849794,0.33978742990567956,0.09782677365663302
1322,0.042413829186248024,0.3614455336798664,0.11734500840089715
1323,0.03367782401927089,0.24431815874825732,0.13784412993155493
1324,0.03792608011919471,0.20055018967146332,0.18911016828822363
1325,0.037064189128796915,0.280544143679214,0.1321153549761693
1326,0.033267204775283256,0.23056055336565576,0.14428836281624938
1327,0.03256126552459393,0.3770951659093781,0.08634760789358029
1328,0.035542814905827495,0.19286113593108303,0.18429226154897307
1329,0.03189048401814501,0.28826778827751987,0.11062798312842682
1330,0.03688238704870732,0.21378541463880732,0.17252059552728596
1331,0.03071888238260096,0.20180520044732883,0.15222046961305324
1332,0.03592791649807773,0.20537431866969708,0.17493870085911548
1333,0.03674519808896146,0.2531801638987583,0.14513458528097803
1334,0.03482301554577635,0.19438561859426723,0.17914399119351412
1335,0.03559067982418129,0.4261552551253915,0.0835157595642593
1336,0.03308453664719005,0.3129520936058927,0.10571757570265179
1337,0.03890534318016521,0.26713720955149506,0.14563805336343433
1338,0.029431332556395504,0.21342897570860062,0.13789754862732823
1339,0.03269967040434838,0.22666705697606607,0.14426300336910847
1340,0.03262563184970363,0.2713385645374238,0.12023956825010612
1341,0.0322665198019614,0.2704742234124616,0.11929609925392798
1342,0.03494140589550396,0.34000469465765354,0.10276742187511044
1343,0.034728858089308506,0.3050474135308699,0.11384741043110075
1344,0.03203785075235864,0.2220464846528312,0.14428443126359514
1345,0.03491155583936523,0.24435035262487287,0.14287499675852172
1346,0.03159822224715956,0.19807232913611697,0.15952870542197475
1347,0.03254280116938191,0.20304343224946725,0.1602750741981068
1348,0.03373688585969523,0.17616635626675708,0.19150583899469537
1349,0.03252241849253638,0.2621507180713457,0.12406000155819208
1350,0.03223441129530778,0.2537293994576251,0.12704247660730444
1351,0.035379475959519756,0.20729627577047113,0.17067106405000262
1352,0.034675921280197745,0.2965505966753183,0.11693087678405899
1353,0.03518185080777472,0.2258644981186314,0.15576529778106296
1354,0.037991277728522004,0.38868987788147213,0.09774187569661745
1355,0.03370823474439293,0.3930017665467279,0.08577120413604872
1356,0.037892771812460285,0.5732469089401351,0.06610200809011493
1357,0.03706401951921122,0.2900116462284786,0.1278018314129476
1358,0.03661031405422495,0.26014560993772584,0.14073008598087844
1359,0.036875473899341975,0.3124853831789918,0.11800703611823557
1360,0.034696949679017666,0.2679077324380781,0.129510818381876
1361,0.029668665192474117,0.24128031125171756,0.12296347363958382
1362,0.03268637592858737,0.4451325835031745,0.0734306522143887
1363,0.033526813277992805,0.18775149111339398,0.17857015717422692
1364,0.03606009576578648,0.4483859499381695,0.0804220020067056
1365,0.03314562861200068,0.2401706736306373,0.13800864239918784
1366,0.0333678632630711,0.2991228641797925,0.11155236613040476
1367,0.035625906873127534,0.6165536238019768,0.05778233311383796
1368,0.03623340111559155,0.4771260415209083,0.07594094214605515
1369,0.03076856589936868,0.4642461614612206,0.06627640345470592
1370,0.03186530224567542,0.3179482057570681,0.10022167657685178
1371,0.03491987462149646,0.34459326766675813,0.10133649696013415
1372,0.03412810929861023,0.2020371235902267,0.16891999198949303
1373,0.033056630200788695,0.2366851224293867,0.13966501088597674
1374,0.03367092885493674,0.30132364851783927,0.11174339956537324
1375,0.03416534190897597,0.238027801729064,0.14353508985358468
1376,0.036344036468326436,0.27530875250819037,0.1320119180268822
1377,0.030362050474855407,0.18504933512363553,0.16407543671748823
1378,0.035613601799865724,0.2328904785603544,0.1529199562810096
1379,0.0335091102655187,0.2331071388714075,0.14374982434090144
1380,0.03684885406367059,0.20162397409333052,0.18276028051322268
1381,0.030527365068854114,0.2612969012662006,0.11683018405808426
1382,0.03224735781157717,0.2610385526058701,0.1235348475906638
1383,0.03476953404127315,0.22425932513472716,0.15504164217131122
1384,0.035470797142533095,0.32729045130581597,0.1083771219138968
1385,0.04383358395038382,0.23766809948241463,0.18443192016790916
1386,0.03469166818697499,0.27847259991773304,0.12457839010767703
1387,0.03242510806762268,0.2370169352213577,0.13680502634633693
1388,0.03723453602703987,0.22323131033055965,0.16679799967010175
1389,0.038051297561816695,0.27799605086573576,0.1368771154956353
1390,0.035730539049709346,0.23138150807352753,0.15442262152687072
1391,0.033750599540136,0.2598460292496669,0.12988691663853616
1392,0.03206173693272208,0.24930659048620937,0.12860364770167199
1393,0.03627955916657749,0.26786777255393235,0.13543831279344196
1394,0.03193083818311602,0.22172427694360544,0.1440114660565269
1395,0.03175016327500601,0.2172993441785639,0.14611255912843193
1396,0.03450346588437638,0.20503649361776907,0.1682796329346608
1397,0.03752608888074043,0.26584231091414345,0.14115920355777647
1398,0.03704881117896419,0.3879584986108993,0.09549684131556191
1399,0.03753768330133346,0.2792903224761641,0.13440380951403247
1400,0.03437627389021266,0.25112942913942515,0.1368866803380114
1401,0.0351375390964777,0.4398966126336864,0.07987681215826455
1402,0.03278974243433438,0.2121497599359131,0.15455941333181358
1403,0.035742715925469105,0.42374843007997953,0.08434890465231594
1404,0.03266573536614364,0.2440432191490081,0.13385225567797773
1405,0.03524076713595252,0.3425392038053935,0.10288097462815074
1406,0.030758762974498956,0.2316199305830185,0.1327984292929465
1407,0.03638256272964801,0.2710191735650681,0.13424350111811847
1408,0.03845011387846593,0.25766467784599056,0.14922539713145638
1409,0.035561780699480676,0.22416753774014725,0.15863929745503513
1410,0.034730902822701824,0.22221436895343033,0.15629458610673425
1411,0.03098533168612828,0.23522299813005265,0.13172747534178203
1412,0.03168554693402047,0.1975401091359384,0.16040057420468198
1413,0.03550400041243911,0.26208041428796264,0.13546987289669568
1414,0.033708435053565314,0.2546904318197292,0.13235061408703375
1415,0.03281497931763802,0.2651907002989243,0.12374106362148098
1416,0.03493216745343507,0.20868450596949514,0.1673922426151463
1417,0.03168409196384089,0.32887489712083784,0.09634086469087644
1418,0.03320317057999119,0.369740999212497,0.08980115986763729
1419,0.033772943488679,0.26109657634512956,0.12935038812576005
1420,0.032739786347198645,0.5725769252671167,0.057179716650069004
1421,0.030664638002121887,0.19006372148881442,0.16133872241244743
1422,0.03281486224572291,0.6203631226890096,0.05289621682125716
1423,0.03246486761961826,0.22658773584313108,0.14327724975349385
1424,0.03369701725773118,0.4053651468227423,0.08312756417705308
1425,0.03747212521357599,0.22135640362279513,0.16928412551037603
1426,0.03194692694982458,0.27871484062769764,0.11462226725265807
1427,0.03284957528199021,0.28202811529939203,0.116476242969612
1428,0.03761361142765417,0.239167485213295,0.15726891719395814
1429,0.03689024405311016,0.34755011049034745,0.10614366947245892
1430,0.034026500884805785,0.1908385587185222,0.1782999259327616
1431,0.03362176096061252,0.26708048424021597,0.1258862513153404
