step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.09999545698095587,0.0
1447,0.0,0.08889109033292479,0.0
1448,0.0,0.13644954518627253,0.0
1449,0.0,0.10698310381416495,0.0
1450,0.0,0.07869321884217308,0.0
1451,0.0,0.11229052661680924,0.0
1452,0.0,0.09198405034364407,0.0
1453,0.0,0.07025081452351227,0.0
1454,0.0,0.07595844697908076,0.0
1455,0.0,0.06872891768227439,0.0
1456,0.0,0.10430710518907363,0.0
1457,0.0,0.07415994401169607,0.0
1458,0.0,0.056105775547394196,0.0
1459,0.0,0.12183218498717772,0.0
1460,0.0,0.13348164183687328,0.0
1461,0.0,0.08904753763094674,0.0
1462,0.0,0.13919977535975783,0.0
1463,0.0,0.08150003249855405,0.0
1464,0.0,0.06870646628576885,0.0
1465,0.0,0.09006168176781382,0.0
1466,0.0,0.09646283862070398,0.0
1467,0.0,0.06802513374295006,0.0
1468,0.0,0.06885039024174866,0.0
1469,0.0,0.07857124049688387,0.0
1470,0.0,0.07943653414299849,0.0
1471,0.0,0.05739256822044299,0.0
1472,0.0,0.05561560579697691,0.0
1473,0.0,0.060482487297818716,0.0
1474,0.0,0.0655530588277428,0.0
1475,0.0,0.0612316061335438,0.0
1476,0.0,0.059226142583203696,0.0
1477,0.0,0.08084529942209011,0.0
1478,0.0,0.07981796260637535,0.0
1479,0.0,0.05370833987692612,0.0
1480,0.0,0.09903695647420302,0.0
1481,0.0,0.09833365960029354,0.0
1482,0.0,0.08819658995146588,0.0
1483,0.0,0.06715971923430664,0.0
1484,0.0,0.11590329012412581,0.0
1485,0.0,0.061578469986945966,0.0
1486,0.0,0.14017917138732391,0.0
1487,0.0,0.0609458174912064,0.0
1488,0.0,0.07646983642374151,0.0
1489,0.0,0.07957525051859031,0.0
1490,0.0,0.06554797566658441,0.0
1491,0.0,0.0977759219588649,0.0
1492,0.0,0.10077219333726456,0.0
1493,0.0,0.06671993445436727,0.0
1494,0.0,0.06210430688860416,0.0
1495,0.0,0.12554664613612987,0.0
1496,0.0,0.08910779713304175,0.0
1497,0.0,0.0672740920326592,0.0
1498,0.0,0.05688887714167097,0.0
1499,0.0,0.09832351943523568,0.0
1500,0.0,0.08064619400067394,0.0
1501,0.0,0.09164706440952747,0.0
1502,0.0,0.10312619667483265,0.0
1503,0.0,0.07242117728818454,0.0
1504,0.0,0.06513393513462065,0.0
1505,0.0,0.08726294489715747,0.0
1506,0.0,0.08002832523520388,0.0
1507,0.0,0.10127228563974026,0.0
1508,0.0,0.07681443952713471,0.0
1509,0.0,0.05220226243378145,0.0
1510,0.0,0.07145466103225702,0.0
1511,0.0,0.08245114268806235,0.0
1512,0.0,0.07374940473207968,0.0
1513,0.0,0.05974512097715558,0.0
1514,0.0,0.06489494048058937,0.0
1515,0.0,0.09711609451916786,0.0
1516,0.0,0.06672963079843504,0.0
1517,0.0,0.064307536607223,0.0
1518,0.0,0.10685408929351206,0.0
1519,0.0,0.06409987537837288,0.0
1520,0.0,0.10460090134641643,0.0
1521,0.0,0.07019698866408063,0.0
1522,0.0,0.07856148347165715,0.0
1523,0.0,0.0723207093056207,0.0
1524,0.0,0.08913375493898094,0.0
1525,0.0,0.08704929487192371,0.0
1526,0.0,0.09024322524613725,0.0
1527,0.0,0.12290543230254196,0.0
1528,0.0,0.06967372821682849,0.0
1529,0.0,0.08526560558960343,0.0
1530,0.0,0.13306086833169384,0.0
1531,0.0,0.06068450269357063,0.0
1532,0.0,0.07263252018558136,0.0
1533,0.0,0.07017167262847954,0.0
1534,0.0,0.09623127032013486,0.0
1535,0.0,0.0561821855592337,0.0
1536,0.0,0.06205336386630992,0.0
1537,0.0,0.061806892958003304,0.0
1538,0.0,0.11610482734932571,0.0
1539,0.0,0.0771712665680203,0.0
1540,0.0,0.07147894997857378,0.0
1541,0.0,0.06410866764110544,0.0
1542,0.0,0.06877299048276148,0.0
1543,0.0,0.064397540132993,0.0
1544,0.0,0.08069970291602402,0.0
1545,0.0,0.0735606160827034,0.0
1546,0.0,0.06472221649131496,0.0
1547,0.0,0.08088145380228501,0.0
1548,0.0,0.11109007907748142,0.0
1549,0.0,0.056895661359415026,0.0
1550,0.0,0.06487757031677054,0.0
1551,0.0,0.07724963870765335,0.0
1552,0.0,0.05801103772781535,0.0
1553,0.0,0.06427248133140506,0.0
1554,0.0,0.08459507756690214,0.0
1555,0.0,0.051546435204501403,0.0
1556,0.0,0.0574468204938388,0.0
1557,0.0,0.1158591169558119,0.0
1558,0.0,0.06850514209381406,0.0
1559,0.0,0.07137253769815946,0.0
1560,0.0,0.07184511092785013,0.0
1561,0.0,0.07823852890055946,0.0
1562,0.0,0.08831017512737097,0.0
1563,0.0,0.1166782781834636,0.0
1564,0.0,0.1255735066651903,0.0
1565,0.0,0.06448627125016944,0.0
1566,0.0,0.05640530071223209,0.0
1567,0.0,0.06367445163289015,0.0
1568,0.0,0.0819349738665208,0.0
1569,0.0,0.07339574387916589,0.0
1570,0.0,0.08080315547098016,0.0
1571,0.0,0.08637559236281618,0.0
1572,0.0,0.07285699425415042,0.0
1573,0.0,0.06975524427784639,0.0
1574,0.0,0.06930359051281258,0.0
1575,0.0,0.07079685558440094,0.0
1576,0.0,0.08009985525891346,0.0
1577,0.0,0.10510913011882965,0.0
1578,0.0,0.06331156790440494,0.0
1579,0.0,0.09116644539326105,0.0
1580,0.0,0.10369679244017115,0.0
1581,0.0,0.06532691737643814,0.0
1582,0.0,0.06300392463328626,0.0
1583,0.0,0.15273535278743927,0.0
1584,0.0,0.05549192321236483,0.0
1585,0.0,0.116777382893866,0.0
1586,0.0,0.05497020617702251,0.0
1587,0.0,0.061416534414874706,0.0
1588,0.0,0.08062790265283469,0.0
1589,0.0,0.10533446810836508,0.0
1590,0.0,0.07325358346854967,0.0
1591,0.0,0.06716250760529002,0.0
1592,0.0,0.06867651199428368,0.0
1593,0.0,0.1564775069765486,0.0
1594,0.0,0.07157605066001813,0.0
1595,0.0,0.12161761576053697,0.0
1596,0.0,0.07703524597309366,0.0
1597,0.0,0.08013753442647839,0.0
1598,0.0,0.0670795886746713,0.0
1599,0.0,0.05585702143428139,0.0
