step,grad_theta_norm,grad_phi_norm,egr
1448,0.0,0.19760950712225916,0.0
1449,0.0,0.11643954461412674,0.0
1450,0.0,0.19345870621450523,0.0
1451,0.0,0.16878225550637754,0.0
1452,0.0,0.11668012610412973,0.0
1453,0.0,0.14598081721723116,0.0
1454,0.0,0.14831134502060864,0.0
1455,0.0,0.11069717989768864,0.0
1456,0.0,0.1395596984205934,0.0
1457,0.0,0.1203411987738545,0.0
1458,0.0,0.1291822497442163,0.0
1459,0.0,0.10535622665782873,0.0
1460,0.0,0.14657042174032037,0.0
1461,0.0,0.11320936026941725,0.0
1462,0.0,0.1416329692261134,0.0
1463,0.0,0.13112177926390178,0.0
1464,0.0,0.11247580879713123,0.0
1465,0.0,0.12337205232799775,0.0
1466,0.0,0.13040870811903987,0.0
1467,0.0,0.14005620780511965,0.0
1468,0.0,0.11636633282462941,0.0
1469,0.0,0.1529392064309157,0.0
1470,0.0,0.12071487333017414,0.0
1471,0.0,0.11725326215182963,0.0
1472,0.0,0.11801657317796416,0.0
1473,0.0,0.1102319403845866,0.0
1474,0.0,0.13422860691612806,0.0
1475,0.0,0.1230221018092324,0.0
1476,0.0,0.12277689659829619,0.0
1477,0.0,0.1267788893290656,0.0
1478,0.0,0.1377556419322791,0.0
1479,0.0,0.11288125659636887,0.0
1480,0.0,0.16854800984486698,0.0
1481,0.0,0.13577608469578617,0.0
1482,0.0,0.14171191280206383,0.0
1483,0.0,0.12319229203794019,0.0
1484,0.0,0.15914965133008993,0.0
1485,0.0,0.11225358141798067,0.0
1486,0.0,0.19053238634925596,0.0
1487,0.0,0.13288984638848164,0.0
1488,0.0,0.14713555062320963,0.0
1489,0.0,0.11357877316464748,0.0
1490,0.0,0.11702615462379376,0.0
1491,0.0,0.1844704778372505,0.0
1492,0.0,0.12633789379606658,0.0
1493,0.0,0.1373737848491118,0.0
1494,0.0,0.11922890484982282,0.0
1495,0.0,0.17387842764158248,0.0
1496,0.0,0.11757016592787238,0.0
1497,0.0,0.16253853962231885,0.0
1498,0.0,0.1274576280147162,0.0
1499,0.0,0.12313547065852426,0.0
1500,0.0,0.144239958178797,0.0
1501,0.0,0.1757728925678537,0.0
1502,0.0,0.11575393459757398,0.0
1503,0.0,0.19022313586340517,0.0
1504,0.0,0.12162331595673784,0.0
1505,0.0,0.12625818712255332,0.0
1506,0.0,0.10990973164079523,0.0
1507,0.0,0.1841447847189435,0.0
1508,0.0,0.10274026294323087,0.0
1509,0.0,0.14766849920040923,0.0
1510,0.0,0.1452862920299402,0.0
1511,0.0,0.11593955486237398,0.0
1512,0.0,0.1316388970707895,0.0
1513,0.0,0.12142278923747973,0.0
1514,0.0,0.113506671837336,0.0
1515,0.0,0.1183800536899423,0.0
1516,0.0,0.13072598755184772,0.0
1517,0.0,0.11468765958612949,0.0
1518,0.0,0.11778177268356423,0.0
1519,0.0,0.13375630280018722,0.0
1520,0.0,0.13571112274289507,0.0
1521,0.0,0.11558879949764433,0.0
1522,0.0,0.15684482575553507,0.0
1523,0.0,0.11776701017424458,0.0
1524,0.0,0.11096230502467581,0.0
1525,0.0,0.12142042384848473,0.0
1526,0.0,0.15045304820056862,0.0
1527,0.0,0.13880824497256777,0.0
1528,0.0,0.13793548606236009,0.0
1529,0.0,0.11520400795064259,0.0
1530,0.0,0.182537064786784,0.0
1531,0.0,0.1168036465927974,0.0
1532,0.0,0.1469557057214878,0.0
1533,0.0,0.11537357033619704,0.0
1534,0.0,0.11917312503043725,0.0
1535,0.0,0.11161347876612338,0.0
1536,0.0,0.11325793663915473,0.0
1537,0.0,0.11279661174286215,0.0
1538,0.0,0.11581724842798755,0.0
1539,0.0,0.11254737766862344,0.0
1540,0.0,0.1253535640526278,0.0
1541,0.0,0.11698071532879832,0.0
1542,0.0,0.11155258685933228,0.0
1543,0.0,0.11431540754453348,0.0
1544,0.0,0.11860457403717321,0.0
1545,0.0,0.1155222132875162,0.0
1546,0.0,0.12527292776887375,0.0
1547,0.0,0.1491955173376523,0.0
1548,0.0,0.14656246180234572,0.0
1549,0.0,0.11277353821993331,0.0
1550,0.0,0.11944825625531796,0.0
1551,0.0,0.11560431907441976,0.0
1552,0.0,0.10783975919945044,0.0
1553,0.0,0.11004100723501567,0.0
1554,0.0,0.11260154382120886,0.0
1555,0.0,0.10754724377602383,0.0
1556,0.0,0.110671566597877,0.0
1557,0.0,0.12212831600306957,0.0
1558,0.0,0.12169010895251446,0.0
1559,0.0,0.11714088176561677,0.0
1560,0.0,0.11199784222710295,0.0
1561,0.0,0.12370630239648601,0.0
1562,0.0,0.12233494492191918,0.0
1563,0.0,0.1555925819344982,0.0
1564,0.0,0.1301812379989894,0.0
1565,0.0,0.13083556113899122,0.0
1566,0.0,0.12335232723029094,0.0
1567,0.0,0.14800133766768392,0.0
1568,0.0,0.11258945926760258,0.0
1569,0.0,0.1372978896593868,0.0
1570,0.0,0.14477904626338386,0.0
1571,0.0,0.11666812428347204,0.0
1572,0.0,0.11213378456753527,0.0
1573,0.0,0.1207424180775569,0.0
1574,0.0,0.1370957969839493,0.0
1575,0.0,0.1261481276991111,0.0
1576,0.0,0.12545984218359615,0.0
1577,0.0,0.155737783871105,0.0
1578,0.0,0.12781556377099426,0.0
1579,0.0,0.14304310727730613,0.0
1580,0.0,0.16041581669024652,0.0
1581,0.0,0.11711195710963374,0.0
1582,0.0,0.1194625600349241,0.0
1583,0.0,0.1762896512098539,0.0
1584,0.0,0.11628985145484497,0.0
1585,0.0,0.17221352524856662,0.0
1586,0.0,0.10964367102847826,0.0
1587,0.0,0.11200537071020225,0.0
1588,0.0,0.11734431803749729,0.0
1589,0.0,0.15530833551852274,0.0
1590,0.0,0.13352942965293885,0.0
1591,0.0,0.12495101138956557,0.0
1592,0.0,0.11515525222788738,0.0
1593,0.0,0.21162655467524788,0.0
1594,0.0,0.15816171734853773,0.0
1595,0.0,0.21420635585246092,0.0
1596,0.0,0.11558224337936647,0.0
1597,0.0,0.2201224601684443,0.0
1598,0.0,0.1449315751324891,0.0
1599,0.0,0.1442273486376106,0.0
