step,grad_theta_norm,grad_phi_norm,egr
965,0.023628089517571914,0.17540789755895694,0.134703681226756
966,0.020325763062086177,0.22304615250911378,0.09112805952196161
967,0.021193430843413817,0.14198249896736997,0.14926790975932297
968,0.02606242489989756,0.29127094430407396,0.08947828614377706
969,0.02089461139499379,0.15329686263808365,0.13630162441215302
970,0.02102817465918134,0.23519709967349356,0.08940660700443911
971,0.020537250966578473,0.12023366053377016,0.17081115949754638
972,0.024194387133685623,0.18553125196487508,0.1304059929382448
973,0.02066519708326486,0.12700766643512076,0.16270826528143906
974,0.021023659436623696,0.2104145450748681,0.09991542851300181
975,0.019432382390113308,0.1039057683117224,0.18701928396918435
976,0.021385584816418324,0.11885418883576374,0.17993126725882275
977,0.02134878820871678,0.14823719740978109,0.14401775385402768
978,0.02076788459041551,0.12110487963332968,0.17148676959279535
979,0.020393200326665018,0.10936769836399621,0.18646456523759106
980,0.020191659278745444,0.1832341211078345,0.11019595671677505
981,0.022876410953464522,0.148637896223231,0.15390698828886681
982,0.02444661830829265,0.14344707903089274,0.1704225591296802
983,0.01971373911387187,0.11445234864786205,0.17224407665371116
984,0.02123041583724039,0.16607845704803995,0.12783365292809432
985,0.02226983671550959,0.12526167594736534,0.1777865140866352
986,0.023094009635727893,0.13975380148014585,0.1652478100128353
987,0.021078131747076807,0.13517122698191614,0.1559365274515175
988,0.020418195532930884,0.12956579211962282,0.15758940071096855
989,0.021702340787302855,0.11672607622610416,0.18592538607293219
990,0.02443125477084435,0.11334749616190327,0.21554295946450988
991,0.01999633596709158,0.12810174913498049,0.15609729064562103
992,0.022177222133433632,0.10794576623987277,0.20544781797135836
993,0.02131262178880889,0.12967316389557973,0.1643564570214904
994,0.022486445465567002,0.1460619468149393,0.15395142921039803
995,0.02110673341486958,0.10455587037497877,0.20187038125138837
996,0.023420315144526197,0.1330227622268126,0.17606246293710956
997,0.022339255428588403,0.09943434329106662,0.22466337775241021
998,0.02265079993844984,0.13163300769733377,0.17207538089807362
999,0.020390331585461136,0.10016918278162679,0.2035589291939158
1000,0.022750048555955055,0.10483462275212756,0.2170089228014735
1001,0.024373679140566925,0.20165923475719996,0.12086567307364945
1002,0.0263622442662719,0.11755837462217975,0.2242481180160336
1003,0.020175752442414138,0.13738745043215836,0.14685295038814355
1004,0.02084959912914051,0.11604593083519785,0.1796667834787789
1005,0.0220196453297167,0.13530687676771921,0.1627385529514143
1006,0.021842137760081773,0.11457648125422085,0.19063369306505476
1007,0.023121529327578053,0.12705629969330812,0.18197861407271768
1008,0.02218165867687101,0.09938698088996896,0.22318475194658619
1009,0.023573956272794187,0.15541986758102033,0.1516791684329123
1010,0.02042227173287074,0.09832685415955794,0.20769780450336797
1011,0.02113236448757053,0.13007630649521967,0.16246128950613067
1012,0.024319957326405715,0.1215765066236963,0.2000382968847824
1013,0.01941314542789959,0.1265090811850582,0.1534525841615155
1014,0.02220283058835053,0.1692968195750978,0.13114735790042711
1015,0.023204954912856943,0.10138442383996793,0.2288808678269587
1016,0.022690809545093546,0.109194135029869,0.20780245696052166
1017,0.02311835584406662,0.13153379656278752,0.17575981571287905
1018,0.02070428478393265,0.10830366789766448,0.19116882360166088
1019,0.02084984131534399,0.09397623065720234,0.22186292394697354
1020,0.02537306306609579,0.11006241104423262,0.23053341122672807
1021,0.021586469532657093,0.18949041816785397,0.1139185281306493
1022,0.02173234404901115,0.1269088838202725,0.17124367809914004
1023,0.021546767005665334,0.19982696750820297,0.10782712300667328
1024,0.02284492473706315,0.14239939796544432,0.1604285205085378
1025,0.019416655444303675,0.22306458175151184,0.08704499518370998
1026,0.022475800054285663,0.15409822810530793,0.14585372155467133
1027,0.02119615450523953,0.1348260726890009,0.15721109487461543
1028,0.022777669494588055,0.16998939707241875,0.1339946484118085
1029,0.02160542493770746,0.13332375145774578,0.1620523327712752
1030,0.023860828634234433,0.14856291499169436,0.16061093466971754
1031,0.021770573882013537,0.22170626655855682,0.09819557299777686
1032,0.021223077750904526,0.1227833111453698,0.17284985681486081
1033,0.02311005942560794,0.24796147817159397,0.09320020027273006
1034,0.024369979637123156,0.15035706771153395,0.1620807056686943
1035,0.021250370227081466,0.2369399100176271,0.08968674895424271
1036,0.02296408846199225,0.1902748717305335,0.12068902347963849
1037,0.023073161013918913,0.24346307601838107,0.09477067895125976
1038,0.022367865080168668,0.1359515392283275,0.16452822238693318
1039,0.020486298129652303,0.18792008976073196,0.10901600864296804
1040,0.023294165786101523,0.11819615749767444,0.19708056741491586
1041,0.020200917294679606,0.10658271731906091,0.1895327666869064
1042,0.02079820737338696,0.2064934639075108,0.10072089924648575
1043,0.023639123395172174,0.10948417426759736,0.21591361083089822
1044,0.023429348889190772,0.19338871361215249,0.12115158352031836
1045,0.019702874817865063,0.2047937254734099,0.09620839101502182
1046,0.02276681638148404,0.13404951241721544,0.1698388600657853
1047,0.020837284405133757,0.2694930136077061,0.07732031389648092
1048,0.02340287392578756,0.12646388367144398,0.18505579020808577
1049,0.020033525454609652,0.21911360120148946,0.09142985804927768
1050,0.02421194334670369,0.25777559621348944,0.09392643718902492
1051,0.02118395468891307,0.2337900860046189,0.090611005157866
1052,0.02352998907301725,0.3099852441398613,0.0759068036874843
1053,0.0216926348103189,0.27824958532113353,0.07796106788516874
1054,0.020876955361838572,0.2512134110946677,0.08310446194247233
1055,0.020680495256098066,0.20887983475430544,0.09900666227701903
1056,0.023611586965889813,0.22034725405347078,0.10715625691461046
1057,0.021828938395267047,0.12329406417309327,0.1770477641522484
1058,0.02483445150226298,0.23342429363510286,0.10639188884503463
1059,0.022213332985609218,0.12200759757847833,0.1820651617301044
1060,0.02034707742782441,0.12968304712221104,0.15689851433312466
1061,0.019126350386031367,0.16068622132751945,0.11902918761732509
1062,0.01836626318044205,0.1278821061611413,0.14361871047975647
1063,0.021659954537053522,0.20601045977936647,0.10514007182036197
1064,0.023758521345336864,0.12317483587092078,0.19288453828378846
1065,0.02551956403707713,0.2755371335590845,0.09261751295497257
1066,0.02743069415905832,0.14065121014869725,0.19502636436517973
1067,0.020262167340461365,0.30684485475644996,0.06603391592300903
1068,0.022033349296048447,0.12319579090644305,0.17884823120785104
1069,0.021009877997402216,0.21959925963914714,0.0956737196283388
1070,0.02285176240393426,0.13920833552016812,0.16415512992366324
1071,0.02048242720687264,0.13680646410417124,0.14971827055720544
1072,0.024274604171706456,0.25346147548731146,0.09577236195338844
1073,0.024181526942995336,0.1306942342666222,0.18502367054294755
1074,0.026148981518524232,0.3022387562232418,0.08651763210381717
1075,0.022015477548571468,0.0996117222293805,0.22101291952019864
1076,0.025953373516734237,0.2849428996648318,0.09108271708883145
1077,0.02216846060102192,0.16868202743299307,0.13142159208215975
1078,0.020698821547225226,0.23526336052948293,0.08798149231802413
1079,0.024825029873896013,0.21434303505057434,0.11581915814489945
1080,0.021956624699422087,0.15599729995051057,0.1407500303290312
1081,0.02253208734463286,0.2811165590757088,0.08015211703869955
1082,0.019250356387095942,0.13292428896889855,0.14482196245906037
1083,0.024270442288965355,0.3814274469978276,0.0636305606215065
1084,0.021675019900153053,0.12213026134112938,0.1774746050811582
1085,0.02681262543580585,0.3101046678147203,0.08646314686155984
1086,0.02115229235895594,0.19530917045616303,0.10830158312302725
1087,0.023956003612473038,0.348486757204685,0.06874293819530607
1088,0.02032538289730588,0.15213355449844287,0.1336022349847897
1089,0.023174418696270203,0.20280852646518818,0.11426747731010113
1090,0.019996319957045355,0.20450620261644084,0.09777854999562743
1091,0.018104654497521636,0.1270599630366573,0.14248905843106444
1092,0.022832296168419575,0.2685646231937449,0.08501602294753148
1093,0.01977638768990957,0.11496430896850938,0.17202197679589953
1094,0.025204365050299018,0.4036833472021679,0.062435979152774
1095,0.02167179507965012,0.13478833639718776,0.16078390503780635
1096,0.026554602788389954,0.43327699348351567,0.06128782092682001
1097,0.01979917549939819,0.14769436377686868,0.1340550512081559
1098,0.020716849256351998,0.336943044659841,0.06148472148224664
1099,0.02010064295410512,0.2644567613689757,0.0760072945383471
1100,0.024432764043068933,0.23473540079203678,0.1040864052057107
1101,0.02285775005085755,0.37897110474932216,0.060315284633420646
1102,0.020356570718341918,0.1658829623539648,0.12271646484575005
1103,0.024543016331669196,0.4562566080966153,0.05379213340931659
1104,0.019610302356291413,0.12318192904812197,0.15919788322580414
1105,0.0229796502059802,0.5157626561625717,0.04455469959169032
1106,0.020470244192957662,0.20995547542564416,0.0974980250044001
1107,0.025291383032634483,0.4366189768907752,0.05792552401794359
1108,0.02643413895950488,0.2625382699159502,0.10068680260545217
1109,0.01885860401875326,0.1971534288077152,0.0956544561903131
1110,0.02079722711036108,0.39207884130563353,0.05304348237985169
1111,0.02290670154415635,0.14247447071946645,0.16077758652705634
1112,0.023087268926499895,0.29341267291756024,0.07868531613461703
1113,0.02267716599457601,0.1790309850892908,0.12666615213639817
1114,0.02180817820299846,0.20725541684120033,0.10522368261960903
1115,0.024954033946888166,0.3335440086024998,0.07481481694534727
1116,0.02483564448161275,0.23937271908414615,0.10375302823367512
1117,0.024922082595199745,0.24649679934591673,0.10110509613605446
1118,0.021515737341130065,0.13298197885891552,0.1617943839126875
1119,0.02037053197504888,0.2066936899058925,0.09855420348935187
1120,0.023602165496053047,0.1810520660838557,0.13036120496405246
1121,0.024365264284807397,0.2374515146670337,0.10261153448050633
1122,0.02169916026440592,0.19045563300986112,0.11393288778793158
1123,0.02537979527745715,0.24441009527409688,0.10384102689739885
1124,0.02104157481494632,0.18276731483381561,0.11512766839061794
1125,0.02245390045805285,0.11439108707818693,0.19629064668743987
1126,0.02449288162095062,0.20801078088807143,0.11774813553539924
1127,0.0219736046056599,0.1785854534343084,0.12304252212579968
1128,0.020279195452268143,0.25296718478712615,0.08016532053061776
1129,0.02262933592789252,0.21439977255373832,0.10554738775254546
1130,0.022206927821808435,0.12787521796110915,0.17366091863388725
1131,0.021457755872774913,0.3489006163258234,0.06150105465183509
1132,0.01996845396499447,0.17105414645489364,0.11673762009705706
1133,0.022729911349618152,0.19896304588417413,0.11424187465815172
1134,0.019435593937011927,0.13451873682702925,0.14448242969943048
1135,0.02329513655299991,0.290948984177342,0.08006605219395017
1136,0.019614007826919758,0.12457094006909351,0.15745251513622163
1137,0.020094339233238286,0.13138889945727866,0.15293787615306922
1138,0.023701190252968886,0.15683067651968835,0.1511259836326877
1139,0.0226573801991951,0.14085078322556552,0.16086087475104466
1140,0.018309138561767534,0.11410715948424145,0.16045565102455842
1141,0.020413699367299344,0.21182432601209408,0.09637089257650916
1142,0.025247228533187397,0.25333916650762006,0.09965781794078944
1143,0.023646906815313756,0.13008819466059507,0.18177596266000645
1144,0.022665948888244074,0.1853696020199158,0.12227435696650309
1145,0.02425859302226396,0.13039911798048132,0.1860334133986171
1146,0.020660214444426686,0.15587041188998135,0.13254737825981253
1147,0.021069055441561776,0.12486831551663378,0.16873019672141268
1148,0.021680437163115893,0.1178195407870444,0.1840139336658821
1149,0.02460825932713701,0.18975996257217523,0.1296809874614492
1150,0.02042128411295916,0.2932663054175844,0.06963392566974745
1151,0.023078456905573287,0.11498501873165866,0.20070838062157415
1152,0.020966474300065423,0.184372608109758,0.11371794603822195
1153,0.021314204423149605,0.15827313392934295,0.13466722932604674
1154,0.02103594322357342,0.12415853664849417,0.16942808598782821
1155,0.019517027623839767,0.24754910890572404,0.07884103364392937
1156,0.020956133780367283,0.10856588379637147,0.1930268795994885
1157,0.022799332138225045,0.21450308822346262,0.10628906244168906
1158,0.01954853217129304,0.13494893157699003,0.14485873984111908
1159,0.022580089896081634,0.16433501543261445,0.13740279170876515
1160,0.021651410470058714,0.20236799679837958,0.10699028904023372
1161,0.019941804917606946,0.13535531845650975,0.14732930441789033
1162,0.021510318513371898,0.21554889943859687,0.09979321893684602
1163,0.02173934088229663,0.11352627110396186,0.19149171967603254
1164,0.023250001206994025,0.24508790787849802,0.09486392620571601
1165,0.023800717679140285,0.14958403202147158,0.15911268975263865
1166,0.019594190184055466,0.12033677697052966,0.16282794568024064
1167,0.022559159806403283,0.16332532812704056,0.13812407459985507
1168,0.021155528959613486,0.12068640488567157,0.17529338933808833
1169,0.017913534854289686,0.1380583146044484,0.12975339374150768
1170,0.020640582069630993,0.14151864362772845,0.14585062109400354
1171,0.024847083861455874,0.1752188474877066,0.1418059998543099
1172,0.020417120050115773,0.12104185520002081,0.16867818174306687
1173,0.022833653660360623,0.16142381955655064,0.14145157587613638
1174,0.020698821547225226,0.13316922120942376,0.15543247425408113
1175,0.022895805361427733,0.19444572579964764,0.11774908019784035
1176,0.021737191391647107,0.14731769036250197,0.14755316444353178
1177,0.022301766850292226,0.11271267463832013,0.19786387752449086
1178,0.019209958694418702,0.19208683572820212,0.10000663825552464
1179,0.01980197335465631,0.15452884355703306,0.12814418912815917
1180,0.019744839144976843,0.16556732968094467,0.11925564773501353
1181,0.021925837253743356,0.12117929537240603,0.18093715750846984
1182,0.023746470562417132,0.16657419849949856,0.1425579157887772
1183,0.022364773346544305,0.14300754513311126,0.15638876484153902
1184,0.02288850656917307,0.14539634061805376,0.15742147616453558
1185,0.02248755205054565,0.23814856927445893,0.09442656791498506
1186,0.020913699851598678,0.14763457183434278,0.14165855322101506
1187,0.02426342506485828,0.28764151484059725,0.08435300126346515
1188,0.024411769997727935,0.1376056123154822,0.17740388336474794
1189,0.026865210716863912,0.28180591335097693,0.09533231718707456
1190,0.020213467814892267,0.1456064197248103,0.13882264156316737
1191,0.021454525526124806,0.2686464863717207,0.07986155268883269
1192,0.020771993048877526,0.17754332872004194,0.11699675340386748
1193,0.02132079792339376,0.23527415276731714,0.09062108043967375
1194,0.0218301283047473,0.1774376065345865,0.12302988487600623
1195,0.021282927313721715,0.15990222527718834,0.13309963183248358
1196,0.02048569576579639,0.1717427227136442,0.11928130311427518
1197,0.02127923344834194,0.14172049811771165,0.1501492990133119
1198,0.021697785447550553,0.24173958999937234,0.08975685549693012
1199,0.026476036015397816,0.13167319689326715,0.20107384524625713
1200,0.02566321928273512,0.20849771905205255,0.12308633110851959
1201,0.021186214571369863,0.14052048413953863,0.1507695813955559
1202,0.02155666827147103,0.1387147067314191,0.15540290412792263
1203,0.02179334845159137,0.1724614068876264,0.12636652364586856
1204,0.025957382173225553,0.11790303189600843,0.22015873345733844
1205,0.02107353676902474,0.1329270652587485,0.1585345823128316
1206,0.021109372442338507,0.12279157670513922,0.17191221913256122
1207,0.024595959872733334,0.14551270057381335,0.16902964329280426
1208,0.021861037892620346,0.13843176866763246,0.15791922694385022
1209,0.023145460560808635,0.1388963791682152,0.1666383292296691
1210,0.02190540007578068,0.11869783864025932,0.18454759013755428
1211,0.02404492258737015,0.1282461360904694,0.1874904252103199
1212,0.020481650660973287,0.1426577147399848,0.14357198065425775
1213,0.022102502118576443,0.13475669010793204,0.16401784654038062
1214,0.023539173606435624,0.2181164888523509,0.1079201931508352
1215,0.021098557780864478,0.1205538477533763,0.1750135576249043
1216,0.023196808658902876,0.17156626970102834,0.13520611422740883
1217,0.0218676302141603,0.14413253868556694,0.1517188999335814
1218,0.023922815430996922,0.13739105057195314,0.17412207950396427
1219,0.021812225479516934,0.28083599082594113,0.07766891065240362
1220,0.01902069415201798,0.12690121286641637,0.14988583420310087
1221,0.025815480033590202,0.36186254132562884,0.07134057020366835
1222,0.024236934174491832,0.15039220688540628,0.16115817884631742
1223,0.02464933283051807,0.231627555262551,0.10641796397009634
1224,0.01940523863313157,0.14694883382306273,0.1320543901448368
1225,0.0198982398050374,0.24362639893936724,0.08167522030282079
1226,0.023291986723114663,0.15897684661233144,0.1465118174080165
1227,0.027239624660328695,0.2627064855851319,0.1036884361630951
1228,0.023066878527943018,0.17608383208204204,0.13099941235413687
1229,0.023028251581116543,0.32897315399632066,0.07000039760479695
1230,0.023447763411096837,0.18252531411009335,0.12846307661646014
1231,0.02212406944576574,0.2981709226047488,0.0741992856057896
1232,0.02587962262043809,0.12729243998667358,0.20330840247028145
1233,0.02389276182053705,0.19689618363423542,0.12134700317401854
1234,0.021170984895891153,0.13031062828448658,0.16246552698302877
1235,0.02042261090444874,0.12132847822029769,0.1683249572058327
1236,0.023211967382097357,0.13414153608718377,0.17304086458975662
1237,0.027105367323749845,0.127890260061121,0.21194238959701678
1238,0.02081345462556287,0.1469575220297031,0.14162905265383025
1239,0.023113337301144725,0.13900452850233877,0.1662775849823451
1240,0.020862748491860903,0.12921110548683368,0.16146250287925373
1241,0.023368118080837764,0.18275319724248884,0.127867082126632
1242,0.024608144606380163,0.19508415016218142,0.12614117849039128
1243,0.022306663981783593,0.19528013363520588,0.11422904914300934
1244,0.027529604281860406,0.14415995013150376,0.1909656895452359
1245,0.030841013721308833,0.15466150070809487,0.19940976636013738
1246,0.026476813175019917,0.22676739992262285,0.11675758148630504
1247,0.024862260675797776,0.21043274551117505,0.11814825024159234
1248,0.023026855004926034,0.14845232883732817,0.15511279065216552
1249,0.024368209695427433,0.1393073419357053,0.17492408768016837
1250,0.024839155117860966,0.12443164516961762,0.19962088489469157
1251,0.021667498601986458,0.17322401517888938,0.12508368761389826
1252,0.027926071764912522,0.196787223378589,0.14190998422212123
1253,0.02325551838799837,0.1315943522097003,0.17672124979013648
1254,0.02578416725653668,0.13771353906645942,0.18723044539510544
1255,0.024117336723850236,0.23605745037246226,0.10216723380556145
1256,0.025286862518140982,0.2602325905100871,0.09717023708859265
1257,0.022754955369887604,0.22445644816898816,0.1013780426243515
1258,0.026161137111064967,0.39808829282060665,0.06571692155435586
1259,0.025222284458723307,0.19963894786131278,0.12633949802279382
1260,0.027286126096332873,0.34193657268177224,0.07979879391739493
1261,0.02325565104456521,0.24149035474777725,0.09630053783621337
1262,0.027198405216250696,0.21021616291211545,0.12938303524973044
1263,0.02214650678040565,0.32906476881298147,0.06730136094552544
1264,0.02291077579658979,0.13587691517695208,0.16861418855870067
1265,0.02566236077905609,0.33515896691875025,0.07656772848688435
1266,0.02665117543953067,0.14864813678869,0.1792903430551385
1267,0.026695479320895762,0.36070650667258225,0.07400886545430015
1268,0.024516385943025496,0.19085400621507148,0.12845622907841803
1269,0.02197159658631874,0.2725459174799992,0.08061612806161558
1270,0.02302285944451166,0.33157708191973845,0.06943441118169663
1271,0.019400631473699158,0.18491812400439264,0.10491471064855379
1272,0.024260072247743614,0.43315796388826855,0.056007448252631924
1273,0.024271465139887146,0.1567357606588587,0.15485595015269074
1274,0.023970549894309516,0.30782278244639816,0.07787126639466879
1275,0.020165646534652495,0.18584911214136982,0.1085054768472856
1276,0.024341824471624023,0.25082437863556983,0.09704728305893238
1277,0.022950254832884053,0.27586513248594396,0.08319374988055163
1278,0.0240176708580734,0.18723154290895982,0.12827790918554552
1279,0.026638262355891833,0.26300017909494156,0.10128609968046558
1280,0.02535811966176391,0.13238939406972278,0.19154192705359413
1281,0.024147974993300826,0.1813201163539849,0.13317868683706557
1282,0.021190794730482403,0.19748362125322982,0.10730406195662429
1283,0.02743812860483524,0.374437702827577,0.07327822064274551
1284,0.024299217951370185,0.13437254911782515,0.18083468767034014
1285,0.025480698639664377,0.40133432789802964,0.06348995555165912
1286,0.023760820530788956,0.13549049518061704,0.1753689105567071
1287,0.02601953524695599,0.36311811551568224,0.07165584457259228
1288,0.024546807135522153,0.10760025389072574,0.22812963954734455
1289,0.022659943953639017,0.21377742012362091,0.10599783616262873
1290,0.028141168327927023,0.17020368357965499,0.16533818620083904
1291,0.023574416764983456,0.17522195199163376,0.13454031585023382
1292,0.022827908304388363,0.19052458035658845,0.1198160796971368
1293,0.02662712140352973,0.1608868877054368,0.1655021225353993
1294,0.023900249540793686,0.19168437319355103,0.12468543545036927
1295,0.022304584169733035,0.16125189718324048,0.13832137518511572
1296,0.025834245201409783,0.1793392954966164,0.14405234017300544
1297,0.020179186778911954,0.16737111178620567,0.12056552987810473
1298,0.02021487879289363,0.14423624399415297,0.14015117305448516
1299,0.021663803809482362,0.13699154184403836,0.15813971810017258
1300,0.022965610514222405,0.23414364114584116,0.09808342606161027
1301,0.023616080626968315,0.14317796327393423,0.16494214672980137
1302,0.021237153893193837,0.1492251102739489,0.14231622180787232
1303,0.02295758343498718,0.14111758711717054,0.16268407009937544
1304,0.023518640413568808,0.17087126371079342,0.13763952991672973
1305,0.022080437244150465,0.13260495703621586,0.16651290975459948
1306,0.024288492334025857,0.13277528858715557,0.1829293130694242
1307,0.02330922373718944,0.17602779438702862,0.13241785945353335
1308,0.023783873581722605,0.16292366206504313,0.14598170259689788
1309,0.026467903600792896,0.2200355852190243,0.1202891958331483
1310,0.01868243847891571,0.16429233674751226,0.11371460683229272
1311,0.022396030143309206,0.2772992799006368,0.08076483340040946
1312,0.01813892119812285,0.15736776011681539,0.11526453184910883
1313,0.021423106857945688,0.24843580730198217,0.08623196104665758
1314,0.019881847902481087,0.12529781866783507,0.15867672808438313
1315,0.019234809707498433,0.24228096055599724,0.07939051282972519
1316,0.02462633713028906,0.21871640567949457,0.11259483280949541
1317,0.027912212620414024,0.3126680085496994,0.08927108580693838
1318,0.022155885196898675,0.21375139876437463,0.10365258578362896
1319,0.022479795749112276,0.21383757799972983,0.1051255628654546
1320,0.024287673911423238,0.35559489525798627,0.06830152579590346
1321,0.021313939521017528,0.18198596527986088,0.11711858927210951
1322,0.027010685852007478,0.3543807846773842,0.07621938609487769
1323,0.021924781300696784,0.1571507275543451,0.1395143480514613
1324,0.02255301287797818,0.3039643422212528,0.07419624523421191
1325,0.028903866279751347,0.1356395558244959,0.21309319470890173
1326,0.0237213531792192,0.2749650116849765,0.0862704423147122
1327,0.02495520138349962,0.21778764492623834,0.11458501877752073
1328,0.025072839449551763,0.3627411163839195,0.06912047826126759
1329,0.022738912199693782,0.24097023217961358,0.09436398842264618
1330,0.023440502391674303,0.33024846409896735,0.07097838427669048
1331,0.021310482519454842,0.26917834216609127,0.07916863722351948
1332,0.02393624748269187,0.1572656316836111,0.15220266008720137
1333,0.024228991950079753,0.49346792660870914,0.04909942600837523
1334,0.020726408382799693,0.16737402516760277,0.12383288483336123
1335,0.0225147685492643,0.46894768629303435,0.048011258413901935
1336,0.02138946849747485,0.11204719040160757,0.1908969642221129
1337,0.02485404285703573,0.4250487181593804,0.05847339797801189
1338,0.02208814206723593,0.12678699080158537,0.17421457775292132
1339,0.02237869578928572,0.24554348525135122,0.0911394401944184
1340,0.02120703947884285,0.18600669383258486,0.11401223817147255
1341,0.02303675686047854,0.23874420987861916,0.09649137406136155
1342,0.02187032646999736,0.18800244680513603,0.1163300097500835
1343,0.022164870982573387,0.27461059623964923,0.08071382272208341
1344,0.023830963086911728,0.12523127260157238,0.19029562338267106
1345,0.019884769511074925,0.12321783141590574,0.16137899265403477
1346,0.022038422945643763,0.23816018835115177,0.09253613334004002
1347,0.02645241354833659,0.21209092830838128,0.12472204143380392
1348,0.026279553288456655,0.25231326593739195,0.10415446524668033
1349,0.022560191871958277,0.1611984418202053,0.1399529152830219
1350,0.022757202480660967,0.25539864419751285,0.08910463308087319
1351,0.020100784848338268,0.16427891332443573,0.12235766868337332
1352,0.019855730493318662,0.271054428927214,0.07325366558971538
1353,0.020051745628892375,0.14131726997360688,0.14189168551370576
1354,0.01862933021120172,0.19242372972516408,0.09681409999542621
1355,0.021569184189623315,0.13948567995083602,0.15463368137195938
1356,0.023441134359785017,0.1445974222495053,0.16211308607683772
1357,0.024130497674612523,0.24768337724871944,0.0974247765132969
1358,0.027118444341087372,0.13037232651092376,0.20800767361167816
1359,0.025197656424486948,0.2230751007316379,0.11295593430970624
1360,0.023890085499677183,0.1521472994869861,0.15701945141368479
1361,0.01902444409178649,0.16207105105675543,0.11738335728449717
1362,0.021545976815052825,0.1763318237317299,0.12218995050893675
1363,0.022656701963125962,0.15224524136774006,0.14881714370468316
1364,0.02723733810858235,0.41281586553750604,0.06597938786352615
1365,0.02093359883727083,0.13628927896388024,0.15359681257588217
1366,0.021541017538444663,0.3585711051558059,0.060074605088507094
1367,0.023242857466586404,0.1323732403390364,0.17558577101293923
1368,0.019746442788413403,0.3624602927371179,0.05447891309484887
1369,0.0209616326978093,0.14225401506346544,0.1473535399918947
1370,0.022939834806726785,0.25513963947284884,0.08991090076804024
1371,0.02081188984878121,0.15290955212651572,0.13610588455210154
1372,0.020985242900773873,0.20585283962585282,0.10194293621994038
1373,0.02182039780801541,0.1524851368635516,0.14309852262780123
1374,0.02546855196736874,0.1548481208391051,0.1644744012984656
1375,0.02258114162672989,0.1315141516014593,0.17170123025990477
1376,0.025473592077028543,0.1786723364329838,0.1425715507248688
1377,0.022367167655704182,0.14990612689230823,0.14920782838731755
1378,0.02108580047101607,0.15369259551123746,0.13719464103485166
1379,0.023144680940168125,0.16787112318130776,0.137871722672833
1380,0.023058059976685273,0.23086723546319574,0.09987584392529036
1381,0.023461067996216323,0.18940250037418893,0.12386883990307469
1382,0.02113861956550691,0.16939556956976673,0.1247885031413176
1383,0.021986932884798485,0.13629278893682828,0.16132132195803925
1384,0.022548186029533138,0.11342050269422806,0.19880167600845775
1385,0.024899419444548473,0.1971809720767371,0.12627698901257098
1386,0.021897928002500504,0.13338965066715505,0.16416511995355523
1387,0.02224170158757881,0.1942527444063966,0.11449877660895436
1388,0.020127856737737287,0.12464695755125844,0.16147892522205085
1389,0.022842218656914645,0.16862849022048765,0.13545883395452443
1390,0.02508240238073152,0.157068297474143,0.15969105659084998
1391,0.02335714308615951,0.16073608735672815,0.1453136222868032
1392,0.019866171322308508,0.13654866739517466,0.14548784474527246
1393,0.019528759857223747,0.11365923696236778,0.1718185022086488
1394,0.024069657581022207,0.14961727862488433,0.16087485217003586
1395,0.023435272170519404,0.13657010582666715,0.17159884316185214
1396,0.02563769687060755,0.13665635671495518,0.18760705675694517
1397,0.023488352166910486,0.17371482217125958,0.13521213603534016
1398,0.022439347650813145,0.14861988438083984,0.15098482779841976
1399,0.021805827955912807,0.13517338650211513,0.1613174643324504
1400,0.02163457050198475,0.1371911716135118,0.1576965211928862
1401,0.020260422802317817,0.13648590787938822,0.14844333101460838
1402,0.022039288578645327,0.15017305824438393,0.14675927117787638
1403,0.023539453031140762,0.21878742492324643,0.10759052097848461
1404,0.022751353390786325,0.15504663308993802,0.14673877747117664
1405,0.022581306599641887,0.2591166029444858,0.08714727787780026
1406,0.019863230860860972,0.1394446726415759,0.14244524716820367
1407,0.024149088598863642,0.30414189090111327,0.07940073143898459
1408,0.02382389460008676,0.14855720018248175,0.16036849490069863
1409,0.020976819434403854,0.296731476535936,0.07069293652031129
1410,0.020086730283485947,0.16763918106062584,0.11982121456499996
1411,0.023488937003039532,0.28509339344453066,0.08239032381340426
1412,0.020308023771089714,0.18379545287935606,0.11049252553766646
1413,0.023744765682470165,0.3134550946228896,0.07575172995979274
1414,0.019993563854865663,0.13039148184858354,0.15333489251951102
1415,0.022226276576041735,0.13825591806502474,0.16076184576364735
1416,0.021914519115695492,0.21284454815237813,0.10296020878065267
1417,0.021997441115096012,0.14933642178937015,0.14730124675127645
1418,0.021717100681142645,0.20901278387368621,0.10390321720303554
1419,0.02265339784098726,0.12031493368444861,0.18828417343612813
1420,0.023132546909437997,0.21487553419637306,0.1076555643984563
1421,0.021196091343867716,0.15404073396234028,0.1376005605693369
1422,0.02364100085815043,0.23385083219639144,0.10109436274400456
1423,0.020458583839246727,0.1799262182998664,0.11370540676310213
1424,0.02159939801864429,0.26798167088069946,0.08060028115945045
1425,0.021336471741768233,0.12461097509274305,0.1712246591900682
1426,0.02296698927212787,0.13915083492163816,0.16505103461935045
1427,0.024706644217283066,0.13055622782035814,0.1892414067836695
1428,0.023800893763581916,0.16079750826153794,0.14801780214604834
1429,0.022059217128385992,0.1408230707073355,0.156644909228501
1430,0.0293565975855411,0.2084224628703137,0.14085140910971167
1431,0.023720637883221866,0.16479588922243185,0.14393949991714414
